Datetime,Open,High,Low,Close,Volume,Ticker
2025-03-06 01:00:00,277.94,278.78,277.94,278.55,10943,TSLA
2025-03-06 01:05:00,278.51,278.78,278.5,278.65,7595,TSLA
2025-03-06 01:10:00,278.6,279.1,278.53,279.01,7890,TSLA
2025-03-06 01:15:00,279.1,279.49,279.01,279.29,15837,TSLA
2025-03-06 01:20:00,279.29,279.55,279.0,279.34,29522,TSLA
2025-03-06 01:25:00,279.3,279.49,279.1,279.23,6319,TSLA
2025-03-06 01:30:00,279.23,279.36,278.26,278.5,15305,TSLA
2025-03-06 01:35:00,278.5,278.78,278.36,278.7,5472,TSLA
2025-03-06 01:40:00,278.6,278.77,278.5,278.57,9439,TSLA
2025-03-06 01:45:00,278.53,278.77,278.3,278.56,9236,TSLA
2025-03-06 01:50:00,278.5,278.77,278.43,278.56,4577,TSLA
2025-03-06 01:55:00,278.56,278.77,278.25,278.3,7951,TSLA
2025-03-06 02:00:00,278.3,278.5,278.25,278.42,5533,TSLA
2025-03-06 02:05:00,278.42,278.64,278.42,278.63,8121,TSLA
2025-03-06 02:10:00,278.52,278.85,278.51,278.77,10678,TSLA
2025-03-06 02:15:00,278.74,278.99,278.65,278.88,7168,TSLA
2025-03-06 02:20:00,278.93,279.25,278.69,278.73,8414,TSLA
2025-03-06 02:25:00,278.8,278.9,278.69,278.86,7361,TSLA
2025-03-06 02:30:00,278.9,278.99,278.75,278.81,7859,TSLA
2025-03-06 02:35:00,278.83,278.87,278.7,278.79,4672,TSLA
2025-03-06 02:40:00,278.79,278.8,278.62,278.68,7435,TSLA
2025-03-06 02:45:00,278.62,278.76,278.28,278.3,10807,TSLA
2025-03-06 02:50:00,278.34,278.5,278.25,278.38,16136,TSLA
2025-03-06 02:55:00,278.35,278.6,278.34,278.48,29468,TSLA
2025-03-06 11:00:00,275.24,278.38,274.57,275.79,82926,TSLA
2025-03-06 11:05:00,275.88,276.1,274.61,274.63,43196,TSLA
2025-03-06 11:10:00,274.63,274.87,273.2,273.6,61198,TSLA
2025-03-06 11:15:00,273.5,274.17,273.25,273.35,33626,TSLA
2025-03-06 11:20:00,273.37,274.24,273.25,273.49,38198,TSLA
2025-03-06 11:25:00,273.44,273.86,272.72,272.87,38014,TSLA
2025-03-06 11:30:00,272.93,273.86,272.28,273.75,42944,TSLA
2025-03-06 11:35:00,273.77,274.1,273.41,273.88,13340,TSLA
2025-03-06 11:40:00,274.02,274.46,273.76,274.25,11301,TSLA
2025-03-06 11:45:00,274.23,274.59,273.3,273.66,28105,TSLA
2025-03-06 11:50:00,273.67,273.82,272.86,273.0,23952,TSLA
2025-03-06 11:55:00,273.0,273.51,272.4,273.5,20151,TSLA
2025-03-06 12:00:00,273.4,273.49,272.58,273.3,17238,TSLA
2025-03-06 12:05:00,273.28,273.89,273.09,273.56,20236,TSLA
2025-03-06 12:10:00,273.51,274.04,273.48,273.7,15003,TSLA
2025-03-06 12:15:00,273.79,274.07,273.38,274.0,20593,TSLA
2025-03-06 12:20:00,274.0,274.78,273.86,274.72,37602,TSLA
2025-03-06 12:25:00,274.68,274.7,274.12,274.16,19542,TSLA
2025-03-06 12:30:00,274.2,274.2,273.24,273.48,26785,TSLA
2025-03-06 12:35:00,273.58,273.85,273.08,273.37,14347,TSLA
2025-03-06 12:40:00,273.54,273.57,273.15,273.37,8066,TSLA
2025-03-06 12:45:00,273.28,273.78,273.0,273.56,10564,TSLA
2025-03-06 12:50:00,273.57,273.75,273.0,273.46,14593,TSLA
2025-03-06 12:55:00,273.45,273.98,273.16,273.59,12042,TSLA
2025-03-06 13:00:00,273.6,273.71,272.97,273.14,29852,TSLA
2025-03-06 13:05:00,273.1,273.75,272.98,273.56,20271,TSLA
2025-03-06 13:10:00,273.56,273.75,273.31,273.59,9706,TSLA
2025-03-06 13:15:00,273.69,274.0,273.48,273.92,17363,TSLA
2025-03-06 13:20:00,273.88,273.95,273.48,273.75,10954,TSLA
2025-03-06 13:25:00,273.72,273.78,273.32,273.54,15798,TSLA
2025-03-06 13:30:00,273.5,273.94,273.42,273.87,8374,TSLA
2025-03-06 13:35:00,273.87,274.34,273.73,273.9,26760,TSLA
2025-03-06 13:40:00,273.9,274.68,273.73,274.47,12826,TSLA
2025-03-06 13:45:00,274.45,274.74,274.21,274.66,12247,TSLA
2025-03-06 13:50:00,274.64,274.74,274.02,274.02,16883,TSLA
2025-03-06 13:55:00,274.07,274.47,273.98,274.36,13193,TSLA
2025-03-06 14:00:00,274.44,274.52,273.0,273.62,54805,TSLA
2025-03-06 14:05:00,273.55,273.62,272.78,272.82,39722,TSLA
2025-03-06 14:10:00,272.81,273.4,272.7,273.25,26758,TSLA
2025-03-06 14:15:00,273.15,273.22,272.7,273.22,21947,TSLA
2025-03-06 14:20:00,273.23,273.3,272.85,273.14,13910,TSLA
2025-03-06 14:25:00,273.1,273.55,273.08,273.3,19710,TSLA
2025-03-06 14:30:00,273.26,273.35,272.05,272.55,52328,TSLA
2025-03-06 14:35:00,272.55,272.58,272.05,272.11,40489,TSLA
2025-03-06 14:40:00,272.1,272.8,271.97,272.77,38457,TSLA
2025-03-06 14:45:00,272.71,273.1,272.16,272.3,26534,TSLA
2025-03-06 14:50:00,272.31,272.72,272.19,272.65,10745,TSLA
2025-03-06 14:55:00,272.6,272.99,272.45,272.49,18255,TSLA
2025-03-06 15:00:00,272.48,280.33,271.5,271.62,529897,TSLA
2025-03-06 15:05:00,271.7,279.1,270.5,271.35,132528,TSLA
2025-03-06 15:10:00,271.37,279.1,270.79,271.3,57455,TSLA
2025-03-06 15:15:00,271.33,272.11,271.25,271.43,59503,TSLA
2025-03-06 15:20:00,271.33,271.8,270.65,271.54,107389,TSLA
2025-03-06 15:25:00,271.54,271.8,271.0,271.31,50816,TSLA
2025-03-06 15:30:00,271.47,272.7,271.05,272.5,134089,TSLA
2025-03-06 15:35:00,272.46,273.13,272.29,272.45,85974,TSLA
2025-03-06 15:40:00,272.5,272.53,271.53,272.08,57825,TSLA
2025-03-06 15:45:00,272.08,272.35,271.44,272.22,43154,TSLA
2025-03-06 15:50:00,272.24,272.43,271.3,271.73,49425,TSLA
2025-03-06 15:55:00,271.75,272.16,271.52,271.52,31734,TSLA
2025-03-06 16:00:00,271.58,271.79,270.89,271.32,104238,TSLA
2025-03-06 16:05:00,271.37,271.99,270.72,271.68,75899,TSLA
2025-03-06 16:10:00,271.62,271.7,271.12,271.65,33552,TSLA
2025-03-06 16:15:00,271.68,271.81,270.92,271.8,53953,TSLA
2025-03-06 16:20:00,271.72,271.98,271.2,271.45,53136,TSLA
2025-03-06 16:25:00,271.45,272.39,271.02,272.07,86537,TSLA
2025-03-06 16:30:00,272.06,272.12,266.65,267.5,4082198,TSLA
2025-03-06 16:35:00,267.41,267.64,265.05,266.25,3002705,TSLA
2025-03-06 16:40:00,266.21,268.14,264.4,265.14,3038816,TSLA
2025-03-06 16:45:00,265.0,267.33,264.73,266.85,1730774,TSLA
2025-03-06 16:50:00,266.88,268.59,266.08,266.99,1929447,TSLA
2025-03-06 16:55:00,266.8,268.07,266.11,266.59,1189642,TSLA
2025-03-06 17:00:00,266.59,269.9,265.62,269.22,2058531,TSLA
2025-03-06 17:05:00,269.12,270.44,268.4,269.43,1494333,TSLA
2025-03-06 17:10:00,269.32,270.3,268.98,269.98,1153166,TSLA
2025-03-06 17:15:00,269.96,271.5,269.53,270.64,1492751,TSLA
2025-03-06 17:20:00,270.69,271.41,270.11,270.44,1162073,TSLA
2025-03-06 17:25:00,270.33,270.8,268.78,270.71,1408747,TSLA
2025-03-06 17:30:00,270.72,270.88,269.3,269.43,882257,TSLA
2025-03-06 17:35:00,269.42,272.17,269.05,271.8,1122500,TSLA
2025-03-06 17:40:00,271.71,272.45,271.0,271.86,1103075,TSLA
2025-03-06 17:45:00,271.86,272.65,269.4,270.86,1048144,TSLA
2025-03-06 17:50:00,270.87,271.05,269.08,269.33,1089379,TSLA
2025-03-06 17:55:00,269.34,269.97,268.66,269.82,1034163,TSLA
2025-03-06 18:00:00,269.94,271.44,269.8,270.29,966590,TSLA
2025-03-06 18:05:00,270.27,270.7,268.86,270.34,890202,TSLA
2025-03-06 18:10:00,270.36,270.99,269.25,269.95,642699,TSLA
2025-03-06 18:15:00,269.95,270.27,269.4,269.73,475174,TSLA
2025-03-06 18:20:00,269.65,269.93,267.58,268.5,1179292,TSLA
2025-03-06 18:25:00,268.44,270.16,267.8,269.33,1052405,TSLA
2025-03-06 18:30:00,269.33,271.24,268.88,269.85,1157583,TSLA
2025-03-06 18:35:00,269.81,270.09,267.55,267.75,998626,TSLA
2025-03-06 18:40:00,267.67,268.0,266.73,267.11,863971,TSLA
2025-03-06 18:45:00,267.16,267.78,266.32,266.5,668127,TSLA
2025-03-06 18:50:00,266.42,266.61,265.28,265.74,1253377,TSLA
2025-03-06 18:55:00,265.76,265.96,264.65,264.7,1206529,TSLA
2025-03-06 19:00:00,264.7,265.77,263.5,263.7,1519841,TSLA
2025-03-06 19:05:00,263.67,264.48,262.85,264.47,1332979,TSLA
2025-03-06 19:10:00,264.43,264.75,263.29,263.47,813051,TSLA
2025-03-06 19:15:00,263.46,264.77,262.91,264.18,936897,TSLA
2025-03-06 19:20:00,264.17,265.61,264.06,264.4,1043459,TSLA
2025-03-06 19:25:00,264.4,264.44,262.94,263.33,860253,TSLA
2025-03-06 19:30:00,263.39,264.44,263.2,264.03,684615,TSLA
2025-03-06 19:35:00,263.99,264.3,263.17,263.32,501785,TSLA
2025-03-06 19:40:00,263.29,264.73,263.14,264.17,672110,TSLA
2025-03-06 19:45:00,264.2,264.2,262.25,262.47,1167267,TSLA
2025-03-06 19:50:00,262.48,262.93,261.77,262.82,1207293,TSLA
2025-03-06 19:55:00,262.75,264.56,262.7,263.98,956567,TSLA
2025-03-06 20:00:00,263.9,264.5,263.43,263.65,745376,TSLA
2025-03-06 20:05:00,263.61,264.17,262.45,263.29,756819,TSLA
2025-03-06 20:10:00,263.32,264.38,262.52,263.62,727741,TSLA
2025-03-06 20:15:00,263.57,264.29,263.26,263.99,435426,TSLA
2025-03-06 20:20:00,263.97,264.64,263.47,264.0,579099,TSLA
2025-03-06 20:25:00,263.95,264.4,262.75,262.95,664700,TSLA
2025-03-06 20:30:00,263.0,263.58,262.4,262.92,659362,TSLA
2025-03-06 20:35:00,262.91,263.24,261.0,261.02,1346925,TSLA
2025-03-06 20:40:00,261.04,261.06,260.11,260.46,1351966,TSLA
2025-03-06 20:45:00,260.42,261.8,260.41,260.83,925646,TSLA
2025-03-06 20:50:00,260.87,262.57,260.82,262.02,745926,TSLA
2025-03-06 20:55:00,261.97,263.04,261.85,262.76,650150,TSLA
2025-03-06 21:00:00,262.75,263.16,261.38,261.57,946663,TSLA
2025-03-06 21:05:00,261.64,263.0,261.57,262.15,765791,TSLA
2025-03-06 21:10:00,262.14,263.17,262.05,262.15,1017517,TSLA
2025-03-06 21:15:00,262.15,262.77,260.46,260.67,903041,TSLA
2025-03-06 21:20:00,260.76,261.26,260.18,261.07,688871,TSLA
2025-03-06 21:25:00,261.12,261.12,260.02,260.56,812214,TSLA
2025-03-06 21:30:00,260.45,261.5,260.02,260.83,837628,TSLA
2025-03-06 21:35:00,260.84,261.4,260.47,260.79,616739,TSLA
2025-03-06 21:40:00,260.75,262.54,260.58,261.81,812448,TSLA
2025-03-06 21:45:00,261.88,264.71,261.69,264.26,1405156,TSLA
2025-03-06 21:50:00,264.27,266.62,263.96,265.31,1837834,TSLA
2025-03-06 21:55:00,265.31,265.38,261.52,261.83,1331957,TSLA
2025-03-06 22:00:00,261.86,263.65,261.07,263.29,1216232,TSLA
2025-03-06 22:05:00,263.17,264.34,262.44,262.72,881741,TSLA
2025-03-06 22:10:00,262.65,263.67,262.16,263.14,786978,TSLA
2025-03-06 22:15:00,263.1,263.95,262.16,262.63,829598,TSLA
2025-03-06 22:20:00,262.62,263.05,260.08,260.87,1429394,TSLA
2025-03-06 22:25:00,260.87,261.48,260.57,261.12,866915,TSLA
2025-03-06 22:30:00,261.17,264.0,260.97,262.36,1461147,TSLA
2025-03-06 22:35:00,262.3,263.71,262.0,262.22,988454,TSLA
2025-03-06 22:40:00,262.16,262.49,260.55,260.8,1109839,TSLA
2025-03-06 22:45:00,260.77,262.61,260.6,262.54,1003557,TSLA
2025-03-06 22:50:00,262.65,263.39,261.84,263.34,1309717,TSLA
2025-03-06 22:55:00,263.35,264.34,262.39,263.43,2831361,TSLA
2025-03-06 23:00:00,263.43,265.1,262.16,264.5,8138262,TSLA
2025-03-06 23:05:00,264.49,265.28,263.45,264.5,160074,TSLA
2025-03-06 23:10:00,264.4,264.5,263.45,263.84,70300,TSLA
2025-03-06 23:15:00,263.97,282.46,263.44,264.53,134336,TSLA
2025-03-06 23:20:00,264.24,264.8,263.45,264.56,200134,TSLA
2025-03-06 23:25:00,264.6,265.33,264.5,265.09,80056,TSLA
2025-03-06 23:30:00,265.07,265.31,265.01,265.11,57143,TSLA
2025-03-06 23:35:00,265.05,265.25,263.45,265.1,53754,TSLA
2025-03-06 23:40:00,265.08,265.14,264.23,264.59,52695,TSLA
2025-03-06 23:45:00,264.69,264.8,264.21,264.32,14960,TSLA
2025-03-06 23:50:00,264.36,264.77,250.38,263.99,28272,TSLA
2025-03-06 23:55:00,263.99,277.94,252.8,264.5,33531,TSLA
2025-03-07 00:00:00,264.55,281.92,247.21,264.85,49297,TSLA
2025-03-07 00:05:00,264.87,265.01,264.55,264.79,35167,TSLA
2025-03-07 00:10:00,264.78,265.01,264.72,264.76,27725,TSLA
2025-03-07 00:15:00,264.84,265.0,264.25,264.7,18524,TSLA
2025-03-07 00:20:00,264.47,264.9,264.2,264.4,15704,TSLA
2025-03-07 00:25:00,264.4,264.49,263.6,263.65,33562,TSLA
2025-03-07 00:30:00,263.66,264.0,263.61,263.87,17917,TSLA
2025-03-07 00:35:00,263.87,264.05,263.55,263.6,22390,TSLA
2025-03-07 00:40:00,263.6,263.74,262.95,263.5,50855,TSLA
2025-03-07 00:45:00,263.62,263.89,263.41,263.5,16326,TSLA
2025-03-07 00:50:00,263.5,263.99,263.35,263.95,20332,TSLA
2025-03-07 00:55:00,263.85,264.0,263.65,263.92,20455,TSLA
2025-03-07 01:00:00,263.92,263.98,263.77,263.85,12160,TSLA
2025-03-07 01:05:00,263.83,263.85,263.29,263.43,16733,TSLA
2025-03-07 01:10:00,263.5,263.75,263.43,263.68,4128,TSLA
2025-03-07 01:15:00,263.67,263.81,263.55,263.74,10863,TSLA
2025-03-07 01:20:00,263.79,263.81,263.3,263.36,10564,TSLA
2025-03-07 01:25:00,263.37,263.45,263.0,263.23,13204,TSLA
2025-03-07 01:30:00,263.08,263.38,263.02,263.23,16230,TSLA
2025-03-07 01:35:00,263.34,263.5,263.11,263.34,7116,TSLA
2025-03-07 01:40:00,263.11,263.34,263.0,263.11,11184,TSLA
2025-03-07 01:45:00,263.1,263.27,262.8,263.2,13250,TSLA
2025-03-07 01:50:00,263.2,263.3,263.01,263.02,9225,TSLA
2025-03-07 01:55:00,263.18,263.18,262.7,262.96,19206,TSLA
2025-03-07 02:00:00,262.84,263.15,262.8,263.0,9750,TSLA
2025-03-07 02:05:00,262.98,263.45,262.85,263.14,33818,TSLA
2025-03-07 02:10:00,263.1,263.68,263.05,263.6,10783,TSLA
2025-03-07 02:15:00,263.62,263.66,263.2,263.38,13171,TSLA
2025-03-07 02:20:00,263.5,263.5,262.66,262.7,10197,TSLA
2025-03-07 02:25:00,262.72,262.77,262.0,262.0,36574,TSLA
2025-03-07 02:30:00,262.15,262.5,262.0,262.15,22306,TSLA
2025-03-07 02:35:00,262.17,262.3,261.41,261.41,29760,TSLA
2025-03-07 02:40:00,261.51,261.6,261.21,261.6,33402,TSLA
2025-03-07 02:45:00,261.59,261.84,261.5,261.7,20982,TSLA
2025-03-07 02:50:00,261.7,261.78,261.4,261.65,17850,TSLA
2025-03-07 02:55:00,261.65,261.8,261.02,261.2,57051,TSLA
2025-03-07 11:00:00,261.8,263.2,261.03,262.98,62329,TSLA
2025-03-07 11:05:00,262.99,263.3,262.2,262.74,39630,TSLA
2025-03-07 11:10:00,262.66,263.6,262.5,263.49,30774,TSLA
2025-03-07 11:15:00,263.5,264.2,263.2,264.06,47110,TSLA
2025-03-07 11:20:00,264.09,264.4,263.7,263.8,30642,TSLA
2025-03-07 11:25:00,263.85,264.16,263.6,263.74,17288,TSLA
2025-03-07 11:30:00,263.65,264.0,263.35,263.91,16127,TSLA
2025-03-07 11:35:00,263.91,264.0,263.47,263.58,13265,TSLA
2025-03-07 11:40:00,263.58,263.58,262.46,262.63,25906,TSLA
2025-03-07 11:45:00,262.66,263.61,262.61,263.56,18858,TSLA
2025-03-07 11:50:00,263.59,263.76,263.15,263.33,14140,TSLA
2025-03-07 11:55:00,263.33,263.4,262.86,262.95,7706,TSLA
2025-03-07 12:00:00,262.87,263.2,262.71,262.95,16198,TSLA
2025-03-07 12:05:00,262.93,263.09,262.08,262.28,11503,TSLA
2025-03-07 12:10:00,262.3,262.73,262.29,262.65,14288,TSLA
2025-03-07 12:15:00,262.58,262.7,262.27,262.58,12236,TSLA
2025-03-07 12:20:00,262.51,262.51,261.81,261.89,16515,TSLA
2025-03-07 12:25:00,261.89,262.25,261.8,262.06,13551,TSLA
2025-03-07 12:30:00,262.07,262.21,261.81,261.82,8682,TSLA
2025-03-07 12:35:00,261.89,262.56,261.81,262.54,11878,TSLA
2025-03-07 12:40:00,262.45,263.07,262.45,262.83,16554,TSLA
2025-03-07 12:45:00,262.83,263.13,262.67,262.94,10148,TSLA
2025-03-07 12:50:00,262.95,263.04,262.35,262.6,10593,TSLA
2025-03-07 12:55:00,262.54,262.75,262.32,262.59,11777,TSLA
2025-03-07 13:00:00,262.58,262.62,262.07,262.61,13136,TSLA
2025-03-07 13:05:00,262.63,262.77,262.35,262.46,5980,TSLA
2025-03-07 13:10:00,262.48,262.48,262.15,262.24,10257,TSLA
2025-03-07 13:15:00,262.28,262.8,262.18,262.76,8599,TSLA
2025-03-07 13:20:00,262.77,263.03,262.62,262.73,11151,TSLA
2025-03-07 13:25:00,262.75,262.85,262.53,262.71,5056,TSLA
2025-03-07 13:30:00,262.68,262.92,262.63,262.88,6237,TSLA
2025-03-07 13:35:00,262.83,262.89,262.37,262.55,9966,TSLA
2025-03-07 13:40:00,262.55,262.57,262.15,262.34,13610,TSLA
2025-03-07 13:45:00,262.3,262.5,262.3,262.44,5945,TSLA
2025-03-07 13:50:00,262.37,262.5,262.21,262.42,8839,TSLA
2025-03-07 13:55:00,262.42,262.5,262.21,262.32,11348,TSLA
2025-03-07 14:00:00,262.36,262.5,261.55,261.78,42010,TSLA
2025-03-07 14:05:00,261.74,261.9,260.84,261.03,64509,TSLA
2025-03-07 14:10:00,261.04,261.43,260.3,261.43,74247,TSLA
2025-03-07 14:15:00,261.47,261.49,260.07,260.21,38215,TSLA
2025-03-07 14:20:00,260.28,260.44,260.02,260.19,33906,TSLA
2025-03-07 14:25:00,260.17,260.27,258.26,258.92,163574,TSLA
2025-03-07 14:30:00,258.9,259.56,258.79,259.16,63731,TSLA
2025-03-07 14:35:00,259.16,259.43,258.5,258.55,50268,TSLA
2025-03-07 14:40:00,258.66,259.0,257.5,257.55,115382,TSLA
2025-03-07 14:45:00,257.55,258.72,257.51,258.32,128509,TSLA
2025-03-07 14:50:00,258.41,258.71,257.99,258.35,55228,TSLA
2025-03-07 14:55:00,258.36,259.1,258.35,259.0,71226,TSLA
2025-03-07 15:00:00,259.0,264.4,257.5,258.66,571296,TSLA
2025-03-07 15:05:00,258.81,263.45,258.6,259.18,70844,TSLA
2025-03-07 15:10:00,259.18,259.35,258.2,258.42,80277,TSLA
2025-03-07 15:15:00,258.45,259.08,258.32,258.92,70116,TSLA
2025-03-07 15:20:00,258.9,259.59,258.75,259.5,80774,TSLA
2025-03-07 15:25:00,259.38,259.84,259.18,259.34,104508,TSLA
2025-03-07 15:30:00,259.26,264.38,258.32,261.64,645996,TSLA
2025-03-07 15:35:00,261.67,263.4,260.53,262.0,268765,TSLA
2025-03-07 15:40:00,262.1,262.32,260.5,261.89,199463,TSLA
2025-03-07 15:45:00,261.58,262.12,261.2,261.66,87557,TSLA
2025-03-07 15:50:00,261.65,261.8,260.77,261.2,100581,TSLA
2025-03-07 15:55:00,261.09,261.2,258.84,259.6,205215,TSLA
2025-03-07 16:00:00,259.43,260.5,259.1,260.17,102230,TSLA
2025-03-07 16:05:00,260.03,260.45,258.84,259.99,108630,TSLA
2025-03-07 16:10:00,259.75,259.99,258.18,258.99,156857,TSLA
2025-03-07 16:15:00,258.87,259.64,258.5,259.56,92758,TSLA
2025-03-07 16:20:00,259.6,260.0,259.09,259.26,89384,TSLA
2025-03-07 16:25:00,259.15,259.65,258.77,259.29,66306,TSLA
2025-03-07 16:30:00,259.32,264.9,258.97,263.17,3784402,TSLA
2025-03-07 16:35:00,263.22,265.55,262.51,264.81,3029139,TSLA
2025-03-07 16:40:00,264.8,265.8,263.16,263.38,1916905,TSLA
2025-03-07 16:45:00,263.38,266.25,262.77,264.77,2071703,TSLA
2025-03-07 16:50:00,264.8,265.65,263.88,264.73,1231966,TSLA
2025-03-07 16:55:00,264.73,265.46,261.82,262.02,1794464,TSLA
2025-03-07 17:00:00,262.12,264.18,260.63,263.6,1702159,TSLA
2025-03-07 17:05:00,263.5,264.33,262.63,264.23,1115170,TSLA
2025-03-07 17:10:00,264.28,264.38,262.5,262.77,1017543,TSLA
2025-03-07 17:15:00,262.75,262.85,261.02,262.36,1194125,TSLA
2025-03-07 17:20:00,262.44,264.08,261.85,263.5,2001791,TSLA
2025-03-07 17:25:00,263.43,263.48,260.83,260.95,1087976,TSLA
2025-03-07 17:30:00,260.9,260.9,257.21,258.3,2411114,TSLA
2025-03-07 17:35:00,258.25,258.5,256.94,257.72,1627296,TSLA
2025-03-07 17:40:00,257.67,258.78,256.97,258.34,1224044,TSLA
2025-03-07 17:45:00,258.28,261.6,257.42,260.0,1726452,TSLA
2025-03-07 17:50:00,259.99,260.47,258.34,259.63,1370988,TSLA
2025-03-07 17:55:00,259.63,260.0,258.4,259.02,824633,TSLA
2025-03-07 18:00:00,258.94,259.26,257.65,258.72,785336,TSLA
2025-03-07 18:05:00,258.68,259.79,258.35,259.37,935408,TSLA
2025-03-07 18:10:00,259.42,259.74,257.94,258.82,665980,TSLA
2025-03-07 18:15:00,258.85,259.0,256.3,256.38,1181131,TSLA
2025-03-07 18:20:00,256.39,257.26,255.87,256.39,1136564,TSLA
2025-03-07 18:25:00,256.36,256.52,254.31,254.39,1962922,TSLA
2025-03-07 18:30:00,254.42,255.73,254.22,254.95,1258529,TSLA
2025-03-07 18:35:00,254.95,255.48,253.52,253.9,1287306,TSLA
2025-03-07 18:40:00,253.82,258.96,252.52,253.45,1662655,TSLA
2025-03-07 18:45:00,253.4,254.23,252.13,252.7,1187069,TSLA
2025-03-07 18:50:00,252.69,259.43,250.73,251.82,1914812,TSLA
2025-03-07 18:55:00,251.88,252.86,251.29,252.65,1323268,TSLA
2025-03-07 19:00:00,252.71,255.11,252.37,254.01,1742791,TSLA
2025-03-07 19:05:00,253.91,259.36,252.75,253.39,1077310,TSLA
2025-03-07 19:10:00,253.42,254.13,252.31,253.81,1113754,TSLA
2025-03-07 19:15:00,253.85,254.08,252.83,253.49,626711,TSLA
2025-03-07 19:20:00,253.52,255.16,253.37,255.06,863795,TSLA
2025-03-07 19:25:00,255.06,256.1,254.53,256.04,1079661,TSLA
2025-03-07 19:30:00,256.09,257.57,254.9,257.44,1318486,TSLA
2025-03-07 19:35:00,257.42,258.0,256.52,256.8,1058957,TSLA
2025-03-07 19:40:00,256.75,258.3,256.51,258.14,984246,TSLA
2025-03-07 19:45:00,258.11,259.21,257.58,258.07,1150164,TSLA
2025-03-07 19:50:00,258.04,260.71,257.65,260.64,1277854,TSLA
2025-03-07 19:55:00,260.66,261.16,256.7,256.79,1610762,TSLA
2025-03-07 20:00:00,256.86,260.47,256.58,259.9,1059487,TSLA
2025-03-07 20:05:00,259.9,262.02,259.6,260.53,1466602,TSLA
2025-03-07 20:10:00,260.6,261.45,259.28,261.18,1241912,TSLA
2025-03-07 20:15:00,261.24,262.2,260.51,261.99,874474,TSLA
2025-03-07 20:20:00,261.95,262.89,260.61,260.8,1082401,TSLA
2025-03-07 20:25:00,260.73,261.1,259.82,260.2,760423,TSLA
2025-03-07 20:30:00,260.27,261.13,259.67,260.58,758418,TSLA
2025-03-07 20:35:00,260.64,262.99,260.47,262.7,885772,TSLA
2025-03-07 20:40:00,262.64,263.69,261.75,262.51,1034187,TSLA
2025-03-07 20:45:00,262.63,263.83,262.47,263.11,705815,TSLA
2025-03-07 20:50:00,263.17,264.07,262.9,263.56,668500,TSLA
2025-03-07 20:55:00,263.6,263.79,262.81,263.4,725673,TSLA
2025-03-07 21:00:00,263.43,264.11,262.87,263.59,700836,TSLA
2025-03-07 21:05:00,263.58,263.65,261.35,261.48,827993,TSLA
2025-03-07 21:10:00,261.5,263.24,261.5,263.0,985873,TSLA
2025-03-07 21:15:00,263.04,264.07,262.8,263.79,681165,TSLA
2025-03-07 21:20:00,263.8,264.27,263.35,263.95,929744,TSLA
2025-03-07 21:25:00,263.97,264.07,262.52,263.11,744298,TSLA
2025-03-07 21:30:00,263.15,263.57,261.97,262.51,750015,TSLA
2025-03-07 21:35:00,262.51,262.8,261.69,262.31,655222,TSLA
2025-03-07 21:40:00,262.43,262.5,260.59,260.98,743303,TSLA
2025-03-07 21:45:00,261.06,261.12,259.23,259.53,1032073,TSLA
2025-03-07 21:50:00,259.47,260.45,259.23,259.95,902722,TSLA
2025-03-07 21:55:00,259.96,260.95,259.75,260.59,898840,TSLA
2025-03-07 22:00:00,260.55,261.75,260.09,261.2,805356,TSLA
2025-03-07 22:05:00,261.17,262.71,261.02,262.54,698369,TSLA
2025-03-07 22:10:00,262.51,262.77,261.66,261.86,720672,TSLA
2025-03-07 22:15:00,261.85,262.4,260.52,262.15,862616,TSLA
2025-03-07 22:20:00,262.17,262.19,260.9,261.4,692840,TSLA
2025-03-07 22:25:00,261.38,261.8,261.13,261.62,483756,TSLA
2025-03-07 22:30:00,261.62,261.94,260.87,261.5,676767,TSLA
2025-03-07 22:35:00,261.5,261.64,258.81,259.36,1180770,TSLA
2025-03-07 22:40:00,259.34,260.6,258.46,260.31,1376888,TSLA
2025-03-07 22:45:00,260.3,262.04,260.01,261.88,1452829,TSLA
2025-03-07 22:50:00,261.81,262.7,260.91,262.59,1072696,TSLA
2025-03-07 22:55:00,262.59,263.5,261.75,262.65,2335628,TSLA
2025-03-07 23:00:00,262.67,263.4,261.5,262.6,4961902,TSLA
2025-03-07 23:05:00,262.74,263.03,262.2,262.4,124942,TSLA
2025-03-07 23:10:00,262.39,262.67,261.89,262.66,43111,TSLA
2025-03-07 23:15:00,262.58,262.67,262.2,262.4,21590,TSLA
2025-03-07 23:20:00,262.67,262.67,261.9,262.4,51214,TSLA
2025-03-07 23:25:00,262.24,262.6,262.24,262.45,23459,TSLA
2025-03-07 23:30:00,262.54,279.78,261.03,262.46,314404,TSLA
2025-03-07 23:35:00,262.45,262.66,262.2,262.21,18427,TSLA
2025-03-07 23:40:00,262.37,262.49,262.21,262.42,34631,TSLA
2025-03-07 23:45:00,262.42,262.67,262.35,262.64,21308,TSLA
2025-03-07 23:50:00,262.63,262.67,262.48,262.48,15644,TSLA
2025-03-07 23:55:00,262.58,262.66,262.4,262.57,18484,TSLA
2025-03-08 00:00:00,262.62,262.68,262.5,262.55,10979,TSLA
2025-03-08 00:05:00,262.5,262.65,262.4,262.49,10162,TSLA
2025-03-08 00:10:00,262.53,262.6,262.4,262.58,7253,TSLA
