Datetime,Open,High,Low,Close,Volume,Ticker
2024-11-27 10:15:00-05:00,132.8800048828125,132.92999267578125,132.41000366210938,132.7010955810547,5461951,NVDA
2024-11-27 10:20:00-05:00,132.7093048095703,133.15879821777344,132.5500030517578,132.9499053955078,3761203,NVDA
2024-11-27 10:25:00-05:00,132.94500732421875,133.1300048828125,132.25,132.35989379882812,4156740,NVDA
2024-11-27 10:30:00-05:00,132.3780975341797,132.80999755859375,132.22999572753906,132.7050018310547,3421877,NVDA
2024-11-27 10:35:00-05:00,132.7050018310547,132.80999755859375,132.00999450683594,132.4149932861328,3875246,NVDA
2024-11-27 10:40:00-05:00,132.4199981689453,133.0800018310547,132.22999572753906,133.02000427246094,3378915,NVDA
2024-11-27 10:45:00-05:00,133.02980041503906,133.0399932861328,132.75999450683594,132.84669494628906,2281400,NVDA
2024-11-27 10:50:00-05:00,132.81900024414062,132.88999938964844,132.5500030517578,132.664306640625,2326839,NVDA
2024-11-27 10:55:00-05:00,132.66000366210938,132.8800048828125,132.49000549316406,132.72500610351562,2742487,NVDA
2024-11-27 11:00:00-05:00,132.72000122070312,133.0800018310547,132.4499969482422,132.65499877929688,2871675,NVDA
2024-11-27 11:05:00-05:00,132.6649932861328,132.97999572753906,132.4499969482422,132.9208984375,2275369,NVDA
2024-11-27 11:10:00-05:00,132.9250030517578,132.9250030517578,132.39999389648438,132.6811981201172,2066119,NVDA
2024-11-27 11:15:00-05:00,132.6750030517578,132.7449951171875,132.32000732421875,132.42999267578125,1766460,NVDA
2024-11-27 11:20:00-05:00,132.42999267578125,132.5399932861328,132.07000732421875,132.0850067138672,2771406,NVDA
2024-11-27 11:25:00-05:00,132.08999633789062,132.44000244140625,132.0,132.4149932861328,4571445,NVDA
2024-11-27 11:30:00-05:00,132.41000366210938,132.72999572753906,132.3000030517578,132.5399932861328,2509914,NVDA
2024-11-27 11:35:00-05:00,132.52499389648438,132.72059631347656,132.3699951171875,132.6300048828125,1766725,NVDA
2024-11-27 11:40:00-05:00,132.625,132.7899932861328,132.41000366210938,132.41000366210938,1805456,NVDA
2024-11-27 11:45:00-05:00,132.41000366210938,132.55499267578125,132.22999572753906,132.2635955810547,1437313,NVDA
2024-11-27 11:50:00-05:00,132.26980590820312,132.55999755859375,132.1999969482422,132.46299743652344,1709108,NVDA
2024-11-27 11:55:00-05:00,132.47500610351562,132.49000549316406,132.21499633789062,132.3137969970703,1124427,NVDA
2024-11-27 12:00:00-05:00,132.31900024414062,132.3300018310547,131.9199981689453,132.13999938964844,2676865,NVDA
2024-11-27 12:05:00-05:00,132.14010620117188,132.2899932861328,131.89999389648438,132.11500549316406,2092004,NVDA
2024-11-27 12:10:00-05:00,132.1300048828125,132.39999389648438,132.02999877929688,132.2899932861328,1737147,NVDA
2024-11-27 12:15:00-05:00,132.30990600585938,132.44000244140625,132.25,132.4250030517578,930987,NVDA
2024-11-27 12:20:00-05:00,132.4250030517578,132.63999938964844,132.4199981689453,132.48500061035156,1766094,NVDA
2024-11-27 12:25:00-05:00,132.48989868164062,132.63999938964844,132.47999572753906,132.59500122070312,997319,NVDA
2024-11-27 12:30:00-05:00,132.58999633789062,132.60000610351562,132.30999755859375,132.38999938964844,1284230,NVDA
2024-11-27 12:35:00-05:00,132.39019775390625,132.52999877929688,132.22999572753906,132.3574981689453,1249269,NVDA
2024-11-27 12:40:00-05:00,132.35910034179688,132.49989318847656,132.3000030517578,132.3762969970703,1021328,NVDA
2024-11-27 12:45:00-05:00,132.3509979248047,132.85499572753906,132.3300018310547,132.85000610351562,1513476,NVDA
2024-11-27 12:50:00-05:00,132.86000061035156,132.9149932861328,132.72999572753906,132.80999755859375,1431506,NVDA
2024-11-27 12:55:00-05:00,132.80999755859375,133.0800018310547,132.75999450683594,133.04110717773438,1752579,NVDA
2024-11-27 13:00:00-05:00,133.0413055419922,133.0500030517578,132.83999633789062,133.00999450683594,1280980,NVDA
2024-11-27 13:05:00-05:00,133.0198974609375,133.24000549316406,132.97000122070312,133.22500610351562,1364282,NVDA
2024-11-27 13:10:00-05:00,133.22500610351562,133.42999267578125,133.13999938964844,133.41229248046875,2306184,NVDA
2024-11-27 13:15:00-05:00,133.41250610351562,133.6300048828125,133.25999450683594,133.62869262695312,1906650,NVDA
2024-11-27 13:20:00-05:00,133.6221923828125,133.6300048828125,133.3300018310547,133.49310302734375,1241320,NVDA
2024-11-27 13:25:00-05:00,133.49029541015625,133.65989685058594,133.4600067138672,133.65989685058594,1267715,NVDA
2024-11-27 13:30:00-05:00,133.65089416503906,134.0,133.6199951171875,133.92059326171875,2216239,NVDA
2024-11-27 13:35:00-05:00,133.9250030517578,134.22000122070312,133.86000061035156,134.17019653320312,2888285,NVDA
2024-11-27 13:40:00-05:00,134.1699981689453,134.1999969482422,133.89999389648438,134.0399932861328,1653870,NVDA
2024-11-27 13:45:00-05:00,134.0345001220703,134.27000427246094,134.0345001220703,134.22390747070312,1693261,NVDA
2024-11-27 13:50:00-05:00,134.22000122070312,134.33999633789062,134.07000732421875,134.26089477539062,1424706,NVDA
2024-11-27 13:55:00-05:00,134.26499938964844,134.42999267578125,134.1999969482422,134.21499633789062,1359038,NVDA
2024-11-27 14:00:00-05:00,134.22000122070312,134.35000610351562,134.0,134.2801055908203,1728732,NVDA
2024-11-27 14:05:00-05:00,134.28500366210938,134.42999267578125,134.17999267578125,134.3052978515625,1310535,NVDA
2024-11-27 14:10:00-05:00,134.30499267578125,134.5399932861328,134.2100067138672,134.50929260253906,1409431,NVDA
2024-11-27 14:15:00-05:00,134.5050048828125,134.57000732421875,134.30999755859375,134.3699951171875,1336577,NVDA
2024-11-27 14:20:00-05:00,134.3699951171875,134.47999572753906,134.22999572753906,134.4600067138672,1200824,NVDA
2024-11-27 14:25:00-05:00,134.46499633789062,134.47000122070312,134.08999633789062,134.14999389648438,1496096,NVDA
2024-11-27 14:30:00-05:00,134.14500427246094,134.27000427246094,134.01499938964844,134.0395050048828,1305041,NVDA
2024-11-27 14:35:00-05:00,134.03500366210938,134.30819702148438,133.97999572753906,134.16009521484375,1271559,NVDA
2024-11-27 14:40:00-05:00,134.1649932861328,134.48989868164062,134.16009521484375,134.42999267578125,1214806,NVDA
2024-11-27 14:45:00-05:00,134.4250030517578,134.5800018310547,134.33999633789062,134.51499938964844,1219544,NVDA
2024-11-27 14:50:00-05:00,134.51499938964844,134.60000610351562,134.42999267578125,134.52000427246094,1165202,NVDA
2024-11-27 14:55:00-05:00,134.52000427246094,134.5299072265625,134.3101043701172,134.34500122070312,1016047,NVDA
2024-11-27 15:00:00-05:00,134.34500122070312,135.0,134.33999633789062,134.91000366210938,2168707,NVDA
2024-11-27 15:05:00-05:00,134.9149932861328,135.07000732421875,134.82000732421875,135.02999877929688,2232555,NVDA
2024-11-27 15:10:00-05:00,135.02499389648438,135.0399932861328,134.8300018310547,134.94000244140625,1493394,NVDA
2024-11-27 15:15:00-05:00,134.93499755859375,135.1699981689453,134.77000427246094,134.77999877929688,1681303,NVDA
2024-11-27 15:20:00-05:00,134.78500366210938,134.8300018310547,134.39999389648438,134.44000244140625,2519792,NVDA
2024-11-27 15:25:00-05:00,134.44500732421875,134.5,134.2949981689453,134.4398956298828,1947293,NVDA
2024-11-27 15:30:00-05:00,134.43499755859375,134.55999755859375,134.17999267578125,134.52999877929688,1936495,NVDA
2024-11-27 15:35:00-05:00,134.52499389648438,134.64999389648438,134.47000122070312,134.47999572753906,1310568,NVDA
2024-11-27 15:40:00-05:00,134.4700927734375,134.5500030517578,134.22500610351562,134.52029418945312,1748192,NVDA
2024-11-27 15:45:00-05:00,134.52980041503906,134.8300018310547,134.50999450683594,134.7801055908203,1798945,NVDA
2024-11-27 15:50:00-05:00,134.7899932861328,135.02999877929688,134.5,134.7050018310547,2708497,NVDA
2024-11-27 15:55:00-05:00,134.7100067138672,135.4199981689453,134.6699981689453,135.4199981689453,4924987,NVDA
2024-11-29 09:30:00-05:00,136.85000610351562,137.06959533691406,136.1501007080078,136.3509979248047,15733763,NVDA
2024-11-29 09:35:00-05:00,136.35000610351562,137.0500030517578,136.0500030517578,136.91000366210938,4064645,NVDA
2024-11-29 09:40:00-05:00,136.9199981689453,136.97000122070312,136.3800048828125,136.91969299316406,2753446,NVDA
2024-11-29 09:45:00-05:00,136.9199981689453,137.1999969482422,136.63999938964844,136.73989868164062,3466334,NVDA
2024-11-29 09:50:00-05:00,136.74000549316406,137.85000610351562,136.74000549316406,137.6999969482422,4522866,NVDA
2024-11-29 09:55:00-05:00,137.6999969482422,138.49000549316406,137.56129455566406,138.47760009765625,4774135,NVDA
2024-11-29 10:00:00-05:00,138.47500610351562,138.5500030517578,138.0,138.43800354003906,4095261,NVDA
2024-11-29 10:05:00-05:00,138.44000244140625,139.2100067138672,138.4199981689453,139.19000244140625,5505263,NVDA
2024-11-29 10:10:00-05:00,139.19000244140625,139.3300018310547,138.97000122070312,139.19000244140625,3936364,NVDA
2024-11-29 10:15:00-05:00,139.1800994873047,139.30870056152344,138.89999389648438,139.25,3091958,NVDA
2024-11-29 10:20:00-05:00,139.2449951171875,139.35000610351562,138.67999267578125,138.74000549316406,3256130,NVDA
2024-11-29 10:25:00-05:00,138.74000549316406,138.89999389648438,138.64500427246094,138.6750030517578,2523139,NVDA
2024-11-29 10:30:00-05:00,138.6699981689453,139.1300048828125,138.5800018310547,139.12010192871094,2687908,NVDA
2024-11-29 10:35:00-05:00,139.125,139.1300048828125,138.82000732421875,139.00010681152344,1840529,NVDA
2024-11-29 10:40:00-05:00,139.0050048828125,139.14999389648438,138.83999633789062,138.9149932861328,1885094,NVDA
2024-11-29 10:45:00-05:00,138.89999389648438,138.92999267578125,138.25,138.32159423828125,3285075,NVDA
2024-11-29 10:50:00-05:00,138.32000732421875,138.5399932861328,138.25,138.50880432128906,2071112,NVDA
2024-11-29 10:55:00-05:00,138.5,138.61000061035156,138.33999633789062,138.389892578125,1645334,NVDA
2024-11-29 11:00:00-05:00,138.38499450683594,138.6699981689453,138.3699951171875,138.4600067138672,1715927,NVDA
2024-11-29 11:05:00-05:00,138.44000244140625,138.60499572753906,138.25999450683594,138.54080200195312,1939212,NVDA
2024-11-29 11:10:00-05:00,138.54519653320312,138.77000427246094,138.39999389648438,138.6649932861328,1830560,NVDA
2024-11-29 11:15:00-05:00,138.66000366210938,138.75,138.4199981689453,138.53500366210938,1508750,NVDA
2024-11-29 11:20:00-05:00,138.53500366210938,138.6199951171875,138.36000061035156,138.44000244140625,1461142,NVDA
2024-11-29 11:25:00-05:00,138.43299865722656,138.47000122070312,138.1999969482422,138.35000610351562,1735623,NVDA
2024-11-29 11:30:00-05:00,138.35000610351562,138.4499969482422,138.2449951171875,138.26499938964844,1243659,NVDA
2024-11-29 11:35:00-05:00,138.26300048828125,138.36000061035156,138.1300048828125,138.34140014648438,1530771,NVDA
2024-11-29 11:40:00-05:00,138.35000610351562,138.57809448242188,138.34500122070312,138.49000549316406,1807314,NVDA
2024-11-29 11:45:00-05:00,138.48919677734375,138.8800048828125,138.47000122070312,138.8800048828125,1670308,NVDA
2024-11-29 11:50:00-05:00,138.8800048828125,139.01919555664062,138.76499938964844,138.97999572753906,2133062,NVDA
2024-11-29 11:55:00-05:00,138.97500610351562,138.9949951171875,138.8800048828125,138.89999389648438,1199442,NVDA
2024-11-29 12:00:00-05:00,138.88999938964844,138.97999572753906,138.72300720214844,138.9199981689453,1789549,NVDA
2024-11-29 12:05:00-05:00,138.9199981689453,138.94000244140625,138.63499450683594,138.6699981689453,1358192,NVDA
2024-11-29 12:10:00-05:00,138.66000366210938,138.7899932861328,138.52000427246094,138.66000366210938,1442236,NVDA
2024-11-29 12:15:00-05:00,138.64999389648438,139.02999877929688,138.6199951171875,138.9499969482422,1865340,NVDA
2024-11-29 12:20:00-05:00,138.94500732421875,139.0800018310547,138.82000732421875,138.85499572753906,1666149,NVDA
2024-11-29 12:25:00-05:00,138.85000610351562,139.02000427246094,138.75999450683594,138.82000732421875,1553830,NVDA
2024-11-29 12:30:00-05:00,138.81500244140625,139.0,138.77999877929688,138.97799682617188,1196880,NVDA
2024-11-29 12:35:00-05:00,138.97999572753906,139.02999877929688,138.7100067138672,138.80880737304688,1667271,NVDA
2024-11-29 12:40:00-05:00,138.80990600585938,138.8249969482422,138.57000732421875,138.60499572753906,1747778,NVDA
2024-11-29 12:45:00-05:00,138.60499572753906,138.639892578125,138.44000244140625,138.6199951171875,2165522,NVDA
2024-11-29 12:50:00-05:00,138.625,138.7899932861328,138.41000366210938,138.68499755859375,2639216,NVDA
2024-11-29 12:55:00-05:00,138.67999267578125,138.6999969482422,138.24000549316406,138.27999877929688,4698010,NVDA
2024-12-02 09:30:00-05:00,138.83999633789062,139.07000732421875,138.08999633789062,138.69000244140625,18013632,NVDA
2024-12-02 09:35:00-05:00,138.6999969482422,139.94000244140625,138.67999267578125,139.94000244140625,6269448,NVDA
2024-12-02 09:40:00-05:00,139.94000244140625,140.39990234375,139.82000732421875,139.97000122070312,5650791,NVDA
2024-12-02 09:45:00-05:00,139.97000122070312,140.25,139.52999877929688,140.24740600585938,3844586,NVDA
2024-12-02 09:50:00-05:00,140.23399353027344,140.4499969482422,139.8300018310547,140.13499450683594,2738807,NVDA
2024-12-02 09:55:00-05:00,140.110107421875,140.13999938964844,139.36000061035156,139.82000732421875,3229464,NVDA
2024-12-02 10:00:00-05:00,139.8800048828125,140.1999969482422,139.72999572753906,139.99989318847656,2828752,NVDA
2024-12-02 10:05:00-05:00,140.0,140.05999755859375,139.72999572753906,139.86000061035156,1834557,NVDA
2024-12-02 10:10:00-05:00,139.85000610351562,140.19000244140625,139.75999450683594,140.19000244140625,2197823,NVDA
2024-12-02 10:15:00-05:00,140.19000244140625,140.3699951171875,139.25999450683594,139.36239624023438,3247100,NVDA
2024-12-02 10:20:00-05:00,139.35279846191406,139.5800018310547,139.14999389648438,139.47000122070312,2279321,NVDA
2024-12-02 10:25:00-05:00,139.4792938232422,139.52000427246094,139.16000366210938,139.1699981689453,1636648,NVDA
2024-12-02 10:30:00-05:00,139.16000366210938,139.2698974609375,138.86000061035156,139.17990112304688,3525079,NVDA
2024-12-02 10:35:00-05:00,139.17999267578125,139.1999969482422,138.3000030517578,138.64010620117188,3751861,NVDA
2024-12-02 10:40:00-05:00,138.63999938964844,139.19000244140625,138.58999633789062,138.81419372558594,2534043,NVDA
2024-12-02 10:45:00-05:00,138.8350067138672,138.92999267578125,138.75999450683594,138.8426055908203,1325485,NVDA
2024-12-02 10:50:00-05:00,138.83009338378906,138.8699951171875,138.52999877929688,138.66119384765625,1539529,NVDA
2024-12-02 10:55:00-05:00,138.64999389648438,138.7899932861328,138.36000061035156,138.53990173339844,1581861,NVDA
2024-12-02 11:00:00-05:00,138.5500030517578,138.85000610351562,138.52499389648438,138.8000030517578,1400108,NVDA
2024-12-02 11:05:00-05:00,138.8000030517578,139.08999633789062,138.625,139.0850067138672,1516225,NVDA
2024-12-02 11:10:00-05:00,139.08999633789062,139.27000427246094,138.97000122070312,139.11500549316406,1515651,NVDA
2024-12-02 11:15:00-05:00,139.110107421875,139.25999450683594,139.02000427246094,139.1501007080078,885836,NVDA
2024-12-02 11:20:00-05:00,139.14999389648438,139.19000244140625,138.8800048828125,138.97999572753906,1308377,NVDA
2024-12-02 11:25:00-05:00,138.9799041748047,139.0800018310547,138.80999755859375,138.99400329589844,1060772,NVDA
2024-12-02 11:30:00-05:00,138.98989868164062,139.0399932861328,138.72000122070312,138.8000030517578,1070245,NVDA
2024-12-02 11:35:00-05:00,138.7899932861328,139.33999633789062,138.75999450683594,139.3271026611328,1645120,NVDA
2024-12-02 11:40:00-05:00,139.32000732421875,139.5399932861328,139.2899932861328,139.40499877929688,1589253,NVDA
2024-12-02 11:45:00-05:00,139.38999938964844,139.52000427246094,139.25999450683594,139.5,1115818,NVDA
2024-12-02 11:50:00-05:00,139.47999572753906,139.5,139.27999877929688,139.35000610351562,951955,NVDA
2024-12-02 11:55:00-05:00,139.34500122070312,139.35000610351562,139.14999389648438,139.2698974609375,1009871,NVDA
2024-12-02 12:00:00-05:00,139.24000549316406,139.47000122070312,139.1999969482422,139.4250030517578,979263,NVDA
2024-12-02 12:05:00-05:00,139.41000366210938,139.47000122070312,139.22000122070312,139.4499053955078,1005372,NVDA
2024-12-02 12:10:00-05:00,139.4499969482422,139.55999755859375,139.3800048828125,139.47500610351562,1084535,NVDA
2024-12-02 12:15:00-05:00,139.47500610351562,139.64990234375,139.41000366210938,139.42379760742188,1321655,NVDA
2024-12-02 12:20:00-05:00,139.42999267578125,139.52859497070312,139.27000427246094,139.47000122070312,1051524,NVDA
2024-12-02 12:25:00-05:00,139.4600067138672,139.4600067138672,139.08999633789062,139.1649932861328,1908774,NVDA
2024-12-02 12:30:00-05:00,139.1699981689453,139.22999572753906,138.9600067138672,139.16000366210938,1030812,NVDA
2024-12-02 12:35:00-05:00,139.14990234375,139.17999267578125,139.0500030517578,139.15499877929688,648772,NVDA
2024-12-02 12:40:00-05:00,139.15499877929688,139.22000122070312,138.9801025390625,139.14999389648438,999537,NVDA
2024-12-02 12:45:00-05:00,139.16000366210938,139.16000366210938,139.010498046875,139.08999633789062,780094,NVDA
2024-12-02 12:50:00-05:00,139.08990478515625,139.19000244140625,138.92999267578125,138.92999267578125,751415,NVDA
2024-12-02 12:55:00-05:00,138.93499755859375,138.9600067138672,138.75999450683594,138.76870727539062,1929926,NVDA
2024-12-02 13:00:00-05:00,138.75999450683594,138.77999877929688,138.60000610351562,138.68499755859375,1342355,NVDA
2024-12-02 13:05:00-05:00,138.68499755859375,138.82000732421875,138.67999267578125,138.77499389648438,845889,NVDA
2024-12-02 13:10:00-05:00,138.7790985107422,138.7899932861328,138.6699981689453,138.69619750976562,686557,NVDA
2024-12-02 13:15:00-05:00,138.6999969482422,138.72000122070312,138.44500732421875,138.47000122070312,1304869,NVDA
2024-12-02 13:20:00-05:00,138.4739990234375,138.83999633789062,138.47000122070312,138.8350067138672,1659257,NVDA
2024-12-02 13:25:00-05:00,138.8300018310547,138.88999938964844,138.2899932861328,138.2949981689453,1533665,NVDA
2024-12-02 13:30:00-05:00,138.3000030517578,138.36000061035156,137.94000244140625,138.15060424804688,2894789,NVDA
